time,x,y,rot,pointangle1337004272904,582.5,-54.5,0,
1337004922781,399.2149310020418,375.73042280835665,4.394200924106222,
1337004922797,399.2149310020418,375.73042280835665,4.394200924106222,
1337004922813,399.2149310020418,375.73042280835665,4.394200924106222,
1337004922829,399.2149310020418,375.73042280835665,4.394200924106222,
1337004922845,399.2149310020418,375.73042280835665,4.394200924106222,
1337004922861,399.2149310020418,375.73042280835665,4.394200924106222,
1337004922877,399.2149310020418,375.73042280835665,4.394200924106222,
1337004922893,399.2149310020418,375.73042280835665,4.394200924106222,
1337004922909,399.2149310020418,375.73042280835665,4.394200924106222,
1337004922925,399.2149310020418,375.73042280835665,4.394200924106222,
1337004922941,399.2149310020418,375.73042280835665,4.394200924106222,
1337004922957,399.2149310020418,375.73042280835665,4.394200924106222,
1337004922973,399.2149310020418,375.73042280835665,4.394200924106222,
1337004922989,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923005,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923021,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923037,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923053,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923069,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923085,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923101,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923117,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923133,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923149,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923165,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923181,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923197,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923213,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923229,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923245,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923261,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923277,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923293,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923309,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923325,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923341,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923357,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923373,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923389,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923405,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923421,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923437,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923453,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923471,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923485,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923501,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923517,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923533,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923549,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923565,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923581,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923597,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923613,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923629,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923645,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923661,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923677,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923693,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923709,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923725,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923741,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923757,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923773,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923789,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923805,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923821,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923837,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923853,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923869,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923885,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923901,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923917,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923933,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923949,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923965,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923981,399.2149310020418,375.73042280835665,4.394200924106222,
1337004923997,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924013,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924029,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924045,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924061,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924077,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924093,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924109,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924125,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924141,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924157,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924173,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924189,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924205,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924221,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924237,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924253,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924269,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924285,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924301,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924317,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924333,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924349,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924365,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924381,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924397,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924413,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924429,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924445,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924461,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924477,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924493,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924509,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924525,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924541,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924557,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924573,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924589,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924605,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924621,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924637,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924653,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924669,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924685,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924701,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924717,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924733,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924749,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924765,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924781,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924797,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924813,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924829,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924845,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924861,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924877,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924893,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924909,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924925,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924941,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924957,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924973,399.2149310020418,375.73042280835665,4.394200924106222,
1337004924989,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925005,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925021,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925037,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925053,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925069,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925085,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925101,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925117,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925133,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925149,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925165,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925181,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925197,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925213,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925229,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925245,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925261,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925277,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925293,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925309,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925325,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925341,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925357,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925373,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925389,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925405,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925421,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925437,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925453,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925469,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925485,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925501,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925517,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925533,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925549,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925565,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925581,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925597,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925613,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925629,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925645,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925661,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925677,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925693,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925709,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925725,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925741,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925757,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925773,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925789,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925805,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925821,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925837,399.2149310020418,375.73042280835665,4.394200924106222,
1337004925853,399.2149310020418,375.73042280835665,4.394200924106222,
