time,x,y,rot,pointangle1337004272904,688.5,-54.5,0,
1337004970237,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970253,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970269,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970285,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970301,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970317,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970333,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970349,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970365,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970381,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970397,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970413,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970429,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970445,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970461,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970477,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970493,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970509,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970525,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970541,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970557,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970573,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970589,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970605,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970621,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970637,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970653,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970669,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970685,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970701,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970717,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970733,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970749,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970765,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970781,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970797,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970813,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970829,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970845,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970861,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970877,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970893,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970909,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970925,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970941,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970957,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970973,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970989,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971005,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971021,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971037,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971053,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971069,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971085,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971101,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971117,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971133,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971149,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971165,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971181,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971197,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971213,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971229,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971245,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971261,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971277,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971293,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971309,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971325,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971341,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971357,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971373,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971389,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971405,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971421,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971437,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971453,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971469,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971485,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971501,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971517,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971533,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971549,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971565,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971581,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971597,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971613,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971629,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971645,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971661,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971677,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971693,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971709,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971725,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971741,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971757,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971773,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971789,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971805,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971821,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971837,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971853,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971869,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971885,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971901,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971917,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971933,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971949,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971965,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971981,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004971997,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972013,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972029,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972045,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972061,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972077,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972093,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972109,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972125,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972141,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972157,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972173,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972189,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972205,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972221,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972237,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972253,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972269,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972285,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972301,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972317,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972333,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972349,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972365,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972381,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972397,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972413,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972429,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972445,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972461,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972477,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972493,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972509,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972525,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972541,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972557,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972573,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972589,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972605,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972621,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972637,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972653,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972669,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972685,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972701,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972717,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972733,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972749,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972765,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972781,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972797,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972813,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972829,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972845,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972861,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972877,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972893,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972909,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972925,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972941,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972957,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972973,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004972989,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973005,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973021,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973037,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973053,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973069,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973085,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973101,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973117,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973133,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973149,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973165,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973181,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973197,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973213,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973229,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973245,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973261,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973277,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973293,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973309,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973325,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973341,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973357,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973373,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973389,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973405,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973421,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973437,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973453,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973469,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973485,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973501,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973517,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973533,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973549,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973565,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973581,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004973597,-62.67540964600001,530.8812349532265,4.3923717909704045,
